1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalDeltaConstArray;BenchmarkMarshalDeltaConstArray-2;2;141621;8413
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;19;59273544
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;19;60496748
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;18;60622590
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;18;57763716
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;18;59137532
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;19;59246316
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;18;58229744
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;18;58913108
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;18;57367290
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;18;59740790
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;19856828;59.83
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;20109667;60.27
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;19843850;59.93
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;20081266;60.1
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;20105661;59.94
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;19967732;60.01
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;20187528;60.01
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;19904660;59.96
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;20001441;59.83
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;19935346;60
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;9104;111940
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;9393;113559
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;9504;115121
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;10714;110326
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;10734;113210
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;10398;112596
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;9596;111798
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;9243;117613
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;8638;117182
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;10209;117795
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;8354;138629
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;8845;133745
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;8635;146799
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;8624;135515
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;9014;135475
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1639;808170
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1544;843853
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1593;825103
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1604;809747
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1533;809288
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;171;8102153
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;171;8139913
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;170;8121031
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;166;8133776
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;176;8090729
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;20;81417460
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;20;81119100
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;20;81263370
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;18;82558500
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;16;82970480
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;818946900
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;817581440
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;820373100
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;826158660
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;820987000
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;9500;109258
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;9724;110256
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;10860;111556
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;9320;112071
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;9864;110702
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;8872;114550
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;9027;112200
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;10534;109592
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;9740;112201
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;9595;111407
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;7718;133950
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;8934;132935
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;7537;133278
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;7694;138190
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;9236;135061
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1635;811509
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1378;790942
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1338;789197
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1348;793053
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1365;824917
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;163;8119454
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;176;8130821
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;164;8131373
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;169;8119946
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;176;8093228
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;20;81445780
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;20;81179580
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;21;81524744
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;19;80985930
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;19;81159100
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;832591800
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;829697300
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;826525900
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;820403460
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;821076100
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;24256;49419
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;24195;49456
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;24313;49106
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;24153;49604
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;24310;49067
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;20998;57172
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;20624;57936
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;20943;57691
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;20935;57294
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;20798;57878
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;8728;137276
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;8920;135635
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;8732;135988
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;8558;135194
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;8803;135876
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;4525;260527
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;4663;258423
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;4658;259115
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;4669;258465
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;4588;257138
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;24470;48868
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;24484;49116
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;24469;49171
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;24301;49209
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;24358;49109
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;21033;57094
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;21057;57262
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;20920;57328
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;21025;57209
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;20788;57294
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;8802;134798
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;8914;135600
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;8926;135348
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;8883;135313
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;8907;135107
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;4528;257965
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;4628;259204
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;4610;259424
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;4654;257354
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;4460;257628
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;126853;9817
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;123942;9937
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;121678;9677
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;128841;9767
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;119312;10251
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;102265;10810
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;103093;10785
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;114091;10758
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;115952;10524
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;120589;10336
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;36567;32191
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;37260;34892
