0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10-2;1;428527;2647
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10-2;1;469629;2690
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;1;135192;8798
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;1;130797;9139
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;1;130644;9145
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;1;131404;13469
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;1;83094;13362
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;1;15206;77181
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;1;15216;78069
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;1;15447;78053
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;1;15405;77963
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;1;15435;77692
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;1;1777;617673
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;1;1902;630674
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;1;1915;622229
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;1;1910;614336
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;1;1920;622158
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;1;194;5924183
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;1;195;6162584
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;1;199;5892514
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;1;200;5980643
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;1;193;6009202
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;1;18;57359550
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;1;18;56587500
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;1;19;57711470
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;1;19;56893144
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;1;20;58040364
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;1;2;560377660
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;1;2;568470850
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;1;2;575624800
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;1;2;566984900
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;1;2;575566100
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-0-2;2;35775514;33.81
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-0-2;2;34916218;34.13
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-0-2;2;34266848;33.86
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-0-2;2;34610314;33.88
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-0-2;2;34831743;34.06
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1-2;2;1000000;1166
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1-2;2;1000000;1156
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1-2;2;1000000;1145
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1-2;2;1000000;1157
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1-2;2;1000000;1162
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10-2;2;489813;3081
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10-2;2;488538;2627
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10-2;2;397105;2660
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10-2;2;389892;3107
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10-2;2;404452;3117
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;2;133203;12575
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;2;129639;9177
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;2;82964;14193
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;2;137148;13851
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100-2;2;131286;12188
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;2;15955;76541
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;2;15387;77302
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;2;15472;78734
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;2;15961;76912
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000-2;2;15700;75077
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;2;1918;619617
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;2;1942;619700
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;2;2011;624446
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;2;1918;601906
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000-2;2;1704;612316
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;2;204;5875111
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;2;200;6096475
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;2;202;6164800
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;2;196;6031496
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-100000-2;2;194;5894849
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;2;19;55360260
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;2;19;56906650
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;2;18;57993864
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;2;18;58976780
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-1000000-2;2;18;56765988
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;2;2;557359940
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;2;2;561514050
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;2;2;562153300
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;2;2;554293300
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkMarshalUnmarshalMetricIDs;BenchmarkMarshalUnmarshalMetricIDs/numMetricIDs-10000000-2;2;2;560554000
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106363;11280
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106600;11263
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106042;11289
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;105253;11230
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106207;11303
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46450;25981
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46053;27138
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46164;27087
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46118;26005
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46107;25993
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;66732;18296
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;67057;18292
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;66968;17889
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;65407;18325
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;66546;18277
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;75704;15490
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;75850;15801
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;77425;15818
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;77491;15483
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;77500;15766
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;106633;11316
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;105759;11319
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;107046;11323
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;106060;11290
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;106588;11311
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46126;25893
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;44365;25953
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46173;27103
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;44517;26093
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;44239;25986
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65635;18305
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65530;18262
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65589;18301
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65730;18284
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;66844;17922
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;77461;15786
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;77205;15494
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;75858;15494
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;77586;15789
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;77548;15477
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;217308;5449
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;219142;5451
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;220182;5461
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;218934;5454
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;219172;5448
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;217758;5451
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;220041;5453
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;219644;5456
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;220329;5451
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;223144;5464
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;484357;2144
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;749061;1611
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;729897;1606
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;739330;1625
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;749085;1603
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;693092;1602
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;745054;1602
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;714309;1602
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;705811;1628
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;747668;1632
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72506;16560
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72211;16646
