0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1636;710163
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1580;731831
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1561;727529
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1540;733283
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1515;735003
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;924;1284144
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;934;1248481
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;996;1353878
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;805;1262191
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;763;1371734
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164971;7246
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;165003;7242
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;165380;7241
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;165753;7225
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164330;7237
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;167310;7201
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;167091;7203
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;165547;7205
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;166707;7187
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;167041;7202
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1620;736917
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1623;738073
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1622;736248
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1628;736290
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;2;1611;737641
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5884;204696
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5872;204552
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5806;205231
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5830;204783
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;2;5829;205101
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;492762;2365
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;506060;2373
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;506990;2365
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;502670;2375
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;2;502837;2370
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;381960;3171
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;382779;3154
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;380386;3153
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;382821;3156
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;2;377944;3148
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1606;734857
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1623;735667
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1623;737575
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1622;736459
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/RealFloat-2;1;1609;735454
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5749;205195
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5832;205757
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5845;205050
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5838;205073
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Integers-2;1;5800;205801
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;508544;2361
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;497569;2367
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;506511;2370
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;505099;2369
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Zeros-2;1;509284;2359
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;383809;3134
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;381037;3144
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;373274;3151
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;375946;3146
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendFloatToDecimal;BenchmarkAppendFloatToDecimal/Ones-2;1;382528;3177
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4669;257970
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4588;257417
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4772;256231
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4267;258802
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4251;256437
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4680;258382
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4204;257519
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4519;256882
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4684;257758
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4869;262440
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199321231;6.017
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199668919;6.005
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199693501;6.019
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199117580;6.007
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;200042029;6.001
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199952214;6.007
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199534069;6.003
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199684970;6.013
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199552701;6.012
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199645562;6.009
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;202281;5784
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;206954;5786
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;207637;5776
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;201246;5976
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;204480;5781
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;196323;5940
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;202749;6099
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;196822;5904
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;202075;6104
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;195988;5900
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;734498;1610
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;740163;1590
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;751735;1590
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;733435;1594
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;1;736558;1607
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;751322;1588
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;758770;1580
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;751303;1590
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;755522;1592
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMismatch;BenchmarkRegexpFilterMismatch-2;2;753415;1601
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4435735;272.5
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4439008;271.5
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4432201;271.2
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4448571;271.2
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4431512;269.3
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;726806;1712
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;683310;1758
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;727558;1707
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;715664;1707
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;694009;1668
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;160802;7433
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;160122;7456
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;158911;7442
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;157411;7491
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;160290;7787
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17650;69976
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;16909;69722
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17716;70599
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17787;70066
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17757;69974
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;931;1116600
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;1068;1136564
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;1105;1063999
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;931;1113688
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;934;1105227
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4417747;269.5
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4433203;270.8
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4418574;270.2
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4407154;270.4
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4408278;271.2
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;726445;1670
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;699190;1664
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;710083;1724
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;700887;1656
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;678754;1763
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;159754;7429
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;152521;7455
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;159373;7465
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;157923;7492
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;159534;7431
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17964;66594
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17988;66896
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17971;66652
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;15765;121646
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;11565;89768
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;1089;1147620
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;1041;1111069
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;882;1154973
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;898;1136941
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;1060;1087895
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;399520094;2.999
