0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;2;1000000;1022
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;2;1000000;1022
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1397428;858.9
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1397596;859.3
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1397196;859.5
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1397755;859
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1399010;872.7
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;197355;6081
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;194852;6089
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;191622;6086
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;194564;6073
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;192772;6076
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;193776;6053
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;194277;6071
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;193707;6089
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;193208;6084
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;193611;6120
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2486338;483.7
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2488443;482.1
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2491288;481.5
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2486929;482.4
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2490525;482.6
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2484801;482.4
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2488089;482.4
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2492521;482.7
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2488298;481.9
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2490775;482.1
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;1;2639188;453.9
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;1;2638974;453.5
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;1;2650176;454.4
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;1;2638180;453.8
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;1;2631331;453.4
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;1;5129478;233.2
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;1;5134164;234.2
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;1;5066140;233.2
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;1;5109650;233.7
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;1;5147396;233.3
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;1;63175363;18.02
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;1;65412993;18.08
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;1;65814712;18.07
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;1;65554533;18
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;1;64160163;18.34
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;1;12331594;97.05
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;1;12357436;97.83
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;1;12266488;96.31
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;1;12387333;96.44
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;1;12221901;96.45
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;1;18693370;64.64
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;1;18685360;64.2
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;1;18735895;64.18
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;1;18663037;64.14
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;1;18610616;64.09
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;1;79171554;15.13
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;1;79285117;15.24
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;1;77280254;15.02
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;1;79391589;15.26
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;1;75694134;15.01
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;2;2645520;453.4
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;2;2651854;452.3
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;2;2647000;453.1
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;2;2648426;453.2
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_last-2;2;2647130;453.6
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;2;5151550;235.6
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;2;5103040;234.1
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;2;5133955;237.4
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;2;5084407;233.2
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_middle-2;2;5120511;233
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;2;64351689;18.03
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;2;66240021;18.62
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;2;66048078;18.16
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;2;66311355;18.49
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal_label:_first-2;2;65917568;18.37
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;2;12230850;96.43
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;2;12443390;97.54
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;2;12313461;96.55
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;2;12403970;96.52
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_last-2;2;12377192;97.52
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;2;18684427;64.07
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;2;18731449;64.23
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;2;18578076;64.13
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;2;18678480;64.09
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_middle-2;2;18708640;64.1
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;2;79046565;15.01
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;2;79175575;15
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;2;79298881;15.02
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;2;78231196;15.04
0-0-0;Baseline;/lib/promrelabel/if_expression_timing_test.go/BenchmarkIfExpression;BenchmarkIfExpression/equal___name__:_first-2;2;79326139;15.02
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;105314
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;105459
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;120601
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;120726
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;9876;105431
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;12028;100112
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;100052
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;12040;99827
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;100271
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;12016;99812
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1483720;809.3
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1484137;812
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1485169;811.8
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1483062;809.1
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1480723;809.3
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;105420
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;120577
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9877;120850
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9874;120859
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9895;120745
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100291
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;12031;100106
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;12001;100183
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100087
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100208
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1484108;808.6
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1484371;807.8
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1482596;809.1
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1483747;809.4
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1481728;809.3
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;40526;30143
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39618;29994
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;40016;30197
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;40038;30033
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39823;30282
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40063;30011
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39632;30070
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40060;29921
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40284;29826
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39660;30258
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;890400;1343
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;884204;1343
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;890874;1341
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;893941;1344
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;892588;1347
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;890695;1341
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;890932;1343
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;892705;1343
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;885141;1341
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;894316;1339
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;666898;1814
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;623746;1900
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;639798;1892
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;636982;1945
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;585075;1944
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;266874;4249
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;276247;4488
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;285069;5853
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;251322;4727
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;289684;5795
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;30781;42835
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;35467;39762
