0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;10000;104426
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;10000;103621
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;7514;150649
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;7095;150315
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;8233;144200
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;9506;136881
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;7741;138125
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;9069;150654
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;7851;151781
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;8323;153976
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;7850;150690
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;8059;149827
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;127179;9363
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;128925;9336
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;149594;8034
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;149250;8075
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;149172;8014
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;147872;8068
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;148689;8080
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;147823;8042
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;126320;9488
0-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;125540;9518
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;247220;4782
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;252876;4764
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;252115;4729
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;252278;4747
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;250530;4774
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;275737;4964
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;252535;4524
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;255693;5072
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;248984;4845
0-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;265624;5142
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;2;17092420;69.85
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;2;17187769;70
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;2;17116960;70.01
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;2;17042616;70.08
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;2;17361465;69.93
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;1;16870340;69.95
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;1;17064303;69.97
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;1;17044035;69.93
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;1;17129150;69.99
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchUnoptimized;BenchmarkMatchRegexSingleValueMismatchUnoptimized-2;1;17184648;69.84
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;2;5328;244224
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;2;4291;250582
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;2;5274;232833
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;2;5220;232662
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;2;4978;238443
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;2;4496;235246
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;2;4912;230479
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;2;4532;238729
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;2;4546;229791
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;2;4468;237549
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;2;466;2567263
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;2;458;2598860
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;2;469;2557482
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;2;464;2600170
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;2;463;2580742
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;39;29886928
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;37;30225680
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;42;30032828
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;42;30255664
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;40;29878700
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;5158;230038
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;5180;237010
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;5127;238876
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;5211;239429
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;4626;238585
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;4902;240055
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;5840;235419
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;4582;248474
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;4878;236344
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;4908;237276
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;471;2593662
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;465;2549641
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;469;2603325
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;450;2602972
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;457;2589050
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;39;30004924
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;43;29914034
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;38;30380148
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;38;30144394
0-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;39;29846760
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;2;84240;14233
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;2;84324;14214
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;2;84463;14219
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;2;84258;14230
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;2;83960;14226
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;2;8386;142034
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;2;7348;142018
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;2;7586;142071
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;2;8436;141959
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;2;8433;141991
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;2;742;1650854
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;2;754;1613320
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;2;754;1590568
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;2;753;1603283
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;2;748;1611237
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;2;79;19917180
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;2;78;19850586
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;2;79;19831656
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;2;80;19966038
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;2;79;20024754
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;2;6;256219730
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;2;6;255804640
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;2;6;255627970
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;2;6;255870100
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;2;6;255798340
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;1;84210;14213
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;1;84147;14199
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;1;84412;14216
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;1;84292;14203
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000-2;1;84086;14206
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;1;8314;142065
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;1;8454;142068
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;1;7404;142328
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;1;8377;142010
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000-2;1;8414;160396
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;1;739;1613090
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;1;746;1643319
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;1;738;1615419
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;1;745;1596366
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_100000-2;1;741;1605325
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;1;87;19869128
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;1;88;19824520
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;1;87;19862964
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;1;87;19843740
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_1000000-2;1;87;19829188
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;1;6;255844160
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;1;6;255038940
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;1;6;255351300
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;1;6;255506620
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasHit;BenchmarkSetHasHit/items_10000000-2;1;6;255534990
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;22504;52424
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;22335;52793
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;22790;52486
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;22718;52410
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;22981;51860
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;23014;52857
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;22699;52470
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;22598;52398
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;22876;52151
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;22908;52669
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;8313476;449.8
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;3010534;399.5
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;3494142;332.7
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;4049440;314.6
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;3840969;312.1
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;2841085;404
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;3244994;364.4
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;3281382;366.2
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;3527505;345
