0-0-0;Baseline;/lib/mergeset/encoding_timing_test.go/BenchmarkInmemoryBlockUnmarshal;BenchmarkInmemoryBlockUnmarshal/prefix-len-127-2;1;74176;16106
0-0-0;Baseline;/app/vmalert/rule/group_timing_test.go/BenchmarkGetStaleSeries;BenchmarkGetStaleSeries-2;1;30099;39951
0-0-0;Baseline;/app/vmalert/rule/group_timing_test.go/BenchmarkGetStaleSeries;BenchmarkGetStaleSeries-2;1;29863;40411
0-0-0;Baseline;/app/vmalert/rule/group_timing_test.go/BenchmarkGetStaleSeries;BenchmarkGetStaleSeries-2;1;30022;40461
0-0-0;Baseline;/app/vmalert/rule/group_timing_test.go/BenchmarkGetStaleSeries;BenchmarkGetStaleSeries-2;2;30445;39444
0-0-0;Baseline;/app/vmalert/rule/group_timing_test.go/BenchmarkGetStaleSeries;BenchmarkGetStaleSeries-2;2;30686;39645
0-0-0;Baseline;/app/vmalert/rule/group_timing_test.go/BenchmarkGetStaleSeries;BenchmarkGetStaleSeries-2;2;30217;39898
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/fullMatchCost-2;2;1000000000;1.153
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/fullMatchCost-2;2;1000000000;1.15
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/fullMatchCost-2;2;1000000000;1.151
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/literalMatchCost-2;2;177546531;6.772
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/literalMatchCost-2;2;177150318;6.767
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/literalMatchCost-2;2;177259531;6.775
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/threeLiteralsMatchCost-2;2;82957569;14.36
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/threeLiteralsMatchCost-2;2;83016032;14.33
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/threeLiteralsMatchCost-2;2;82088517;14.35
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*-2;2;1000000000;1.153
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*-2;2;1000000000;1.152
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*-2;2;1000000000;1.153
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+-2;2;1000000000;1.153
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+-2;2;1000000000;1.154
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+-2;2;1000000000;1.153
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.*-2;2;214189809;5.625
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.*-2;2;213827788;5.602
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.*-2;2;211947403;5.599
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.+-2;2;216788392;5.52
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.+-2;2;217872346;5.515
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.+-2;2;216722437;5.538
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*suffix-2;2;188197002;6.393
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*suffix-2;2;187830010;6.383
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*suffix-2;2;187921674;6.393
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+suffix-2;2;168155655;7.128
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+suffix-2;2;168328368;7.131
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+suffix-2;2;168066760;7.129
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.*-2;2;100000000;11.4
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.*-2;2;100000000;11.44
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.*-2;2;100000000;11.41
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.+-2;2;96074776;12.39
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.+-2;2;96599496;12.33
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.+-2;2;97169713;12.35
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.*-2;2;93302163;12.84
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.*-2;2;92951790;12.85
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.*-2;2;93777201;12.82
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.+-2;2;94029450;12.87
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.+-2;2;93106047;12.86
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.+-2;2;92933296;12.87
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/reMatchCost-2;2;3212317;387.4
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/reMatchCost-2;2;3214785;384.5
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/reMatchCost-2;2;3203539;386.6
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/fullMatchCost-2;1;1000000000;1.152
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/fullMatchCost-2;1;1000000000;1.153
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/fullMatchCost-2;1;1000000000;1.152
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/literalMatchCost-2;1;176878720;6.771
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/literalMatchCost-2;1;177466081;6.772
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/literalMatchCost-2;1;177686337;6.765
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/threeLiteralsMatchCost-2;1;83291652;14.87
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/threeLiteralsMatchCost-2;1;82245831;14.3
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/threeLiteralsMatchCost-2;1;83782441;14.29
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*-2;1;1000000000;1.155
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*-2;1;1000000000;1.15
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*-2;1;1000000000;1.151
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+-2;1;1000000000;1.151
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+-2;1;1000000000;1.153
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+-2;1;1000000000;1.152
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.*-2;1;218043780;5.711
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.*-2;1;218384552;5.745
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.*-2;1;210574369;5.725
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.+-2;1;211921080;5.491
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.+-2;1;211298266;5.725
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/prefix.+-2;1;218474341;5.514
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*suffix-2;1;182041903;6.384
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*suffix-2;1;187418626;6.394
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*suffix-2;1;184026747;6.374
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+suffix-2;1;154039200;7.142
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+suffix-2;1;168537994;7.123
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+suffix-2;1;154714419;7.915
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.*-2;1;100000000;11.76
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.*-2;1;100000000;11.8
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.*-2;1;100000000;11.54
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.+-2;1;97355468;12.87
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.+-2;1;89995330;12.4
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.*middle.+-2;1;96651056;12.97
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.*-2;1;87681469;13.17
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.*-2;1;91365043;13.17
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.*-2;1;91822803;13.54
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.+-2;1;93208176;12.92
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.+-2;1;92159512;13.85
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/.+middle.+-2;1;85599892;13.78
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/reMatchCost-2;1;3083775;373.6
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/reMatchCost-2;1;3035775;371.1
0-0-0;Baseline;/lib/storage/tag_filters_timing_test.go/BenchmarkOptimizedReMatchCost;BenchmarkOptimizedReMatchCost/reMatchCost-2;1;3221564;389.1
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchUnoptimized;BenchmarkMatchRegexSingleValueMatchUnoptimized-2;2;13080499;91.63
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchUnoptimized;BenchmarkMatchRegexSingleValueMatchUnoptimized-2;2;13042299;92.06
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchUnoptimized;BenchmarkMatchRegexSingleValueMatchUnoptimized-2;2;13084896;91.67
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchUnoptimized;BenchmarkMatchRegexSingleValueMatchUnoptimized-2;1;12972097;91.83
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchUnoptimized;BenchmarkMatchRegexSingleValueMatchUnoptimized-2;1;13065099;91.73
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchUnoptimized;BenchmarkMatchRegexSingleValueMatchUnoptimized-2;1;13069536;91.55
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;35149;34487
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34489;34441
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34911;34363
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;35199;34280
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34707;34465
0-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34929;34348
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;486889;2454
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;485775;2453
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;485366;2453
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;151747;7895
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;140481;7875
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;149355;7900
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;477106;2470
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;486511;2466
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;479162;2475
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;150784;8038
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;151545;7881
0-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;151612;7915
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;718837;1785
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;619088;1802
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;589887;1884
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;273674;4415
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;225532;4737
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;248326;5029
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;34708;44086
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;33255;44126
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;33258;41015
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3974;355068
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3916;366970
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;4064;387476
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;680541;1837
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;628399;1857
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;669008;1841
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;264934;4350
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;244770;4513
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;269756;4538
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;30978;47001
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;37747;38610
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;33086;42039
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3819;355504
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3868;371275
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3872;367804
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsFourSourcesBestCase;BenchmarkMergeBlockStreamsFourSourcesBestCase-2;1;93324;12108
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsFourSourcesBestCase;BenchmarkMergeBlockStreamsFourSourcesBestCase-2;1;97984;12272
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsFourSourcesBestCase;BenchmarkMergeBlockStreamsFourSourcesBestCase-2;1;94906;12085
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsFourSourcesBestCase;BenchmarkMergeBlockStreamsFourSourcesBestCase-2;2;92145;12302
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsFourSourcesBestCase;BenchmarkMergeBlockStreamsFourSourcesBestCase-2;2;90062;12300
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsFourSourcesBestCase;BenchmarkMergeBlockStreamsFourSourcesBestCase-2;2;89914;12516
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000-2;2;16477;72174
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000-2;2;16580;72368
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000-2;2;16506;73084
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000-2;2;1873;624370
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000-2;2;1792;623675
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_10000-2;2;1917;622369
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;151;7855188
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;151;7919290
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_100000-2;2;145;7920579
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddWithAllocs;BenchmarkMapAddWithAllocs/items_1000000-2;2;7;157102260
