0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<13)-1-2;2;79141;15199
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<13)-1-2;2;78799;15194
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<13)-1-2;2;78964;15187
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<13)-1-2;2;78853;15214
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<13)-1-2;2;78865;15247
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<27)-1-2;2;43935;27345
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<27)-1-2;2;43984;27299
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<27)-1-2;2;44024;27228
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<27)-1-2;2;44041;27256
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<27)-1-2;2;43843;27309
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<63)-1-2;2;28162;42382
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<63)-1-2;2;28142;42528
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<63)-1-2;2;28266;42397
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<63)-1-2;2;28249;42419
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarInt64s;BenchmarkMarshalVarInt64s/up-to-(1<<63)-1-2;2;28292;42385
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;1;190176;5549
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;1;218275;5593
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;1;196268;5596
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;1;204318;5449
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;1;197344;5504
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;2;222702;5567
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;2;201400;5582
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;2;215593;5524
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;2;194590;5552
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkStringsBlockUnmarshaler_Unmarshal;BenchmarkStringsBlockUnmarshaler_Unmarshal-2;2;196864;5569
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;49;22835914
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;50;22745334
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;50;22361886
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;49;22326824
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;49;22476464
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;40;26868340
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;44;26611180
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;43;25897664
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;42;26237516
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;43;26321688
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;6955900;171.8
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7011560;171.8
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7011026;171.8
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;6991572;171.3
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;6978273;171.8
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7164811;166.9
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7166346;166.5
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7222633;166.8
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7201863;166.7
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7164559;166.1
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;139618;7524
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;147417;8025
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;164985;8224
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;148455;7914
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;138877;7993
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;151914;8585
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;147846;8405
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;149409;8494
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;121184;8724
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;118964;8807
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;37334;32066
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;36146;33923
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;34977;33889
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;35497;33670
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;35724;33335
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;3942;282123
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4252;290271
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4077;283969
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4077;282301
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4303;288384
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;410;2846328
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;400;2946438
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;411;2934553
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;404;2964133
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;398;2882113
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;143983;7343
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;167760;7497
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;151506;7902
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;163724;7802
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;145644;7772
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;154678;8341
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;143901;8620
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;135454;8739
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;139939;8563
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;130354;8448
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;38221;32833
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;37606;31244
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;37291;32437
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;37262;32758
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;36163;32814
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4278;270910
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4417;268949
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;3954;259343
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4502;269688
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4449;280560
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;439;2833412
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;434;2886057
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;415;2741506
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;420;2771442
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;436;2693812
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;105855
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9770;121331
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9758;105852
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9802;105906
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;105908
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100923
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;101188
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100933
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;101250
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100768
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1470774;814.4
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1473484;815.4
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1471316;816.2
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1472232;816.1
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1472193;815.9
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;121330
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;9832;108118
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;108265
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;9810;108266
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;121318
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;12008;99999
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;12016;100050
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;12060;100049
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;12013;99798
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;100110
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1466046;816.9
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1470058;815.2
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1469856;816.4
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1470420;816.5
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1455727;815.8
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;24;50146390
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;24;49693696
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;24;50470160
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;20;50513424
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;1;24;50277730
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;21;48388990
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;24;47817950
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;21;48476750
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;21;48416776
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsWorstCase;BenchmarkInmemoryPartInitFromRowsWorstCase-2;2;24;47063864
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;14941152;79.66
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15101220;79.76
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;14912904;79.74
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15087297;79.74
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;14997787;79.72
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3428031;348.9
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3437924;348.5
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3420127;349.3
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3433303;349.7
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3425652;350.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3275878;364.9
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3283978;364.5
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3236154;364.2
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3284088;365.2
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3279763;365.2
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1035
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1042
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1037
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1034
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1035
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;787662;1481
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;792502;1482
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;819608;1482
