0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1028
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1388793;862.2
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1390958;861.8
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1390220;862.2
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1389681;866.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1391320;861
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1213;1004700
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1171;969141
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1155;993578
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1189;978948
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1194;992425
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1183;990288
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1152;1000118
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1214;1012148
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1146;1011096
0-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1182;1011071
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21067002;56.65
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21165909;56.62
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;20902725;56.8
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21140041;56.67
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21085146;56.78
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;20269280;58.81
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;20496582;58.55
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;20404071;58.66
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;20384977;58.69
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;20479596;58.65
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;14996542;79.51
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15012972;79.59
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15069066;79.73
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15079227;79.63
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;14942674;79.61
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15082124;79.12
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15035937;79.23
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15112932;79.24
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15046408;79.56
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15178674;79.37
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;2;186775555;6.417
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;2;186833643;6.411
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;2;187211329;6.418
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;2;186613722;6.429
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;2;186480313;6.423
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;1;186655574;6.437
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;1;186793484;6.428
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;1;187041260;6.44
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;1;186731476;6.422
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMismatchOptimized;BenchmarkMatchRegexPrefixDotPlusMismatchOptimized-2;1;186656672;6.424
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37579663;31.81
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37434056;31.35
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37277934;31.76
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37892152;31.59
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37418338;31.89
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;184659511;6.404
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187289325;7.13
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;167846917;6.471
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;173821641;6.422
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;176284885;6.43
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16189594;74.39
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16165940;74.3
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16068542;74.19
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16216006;74.43
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16142592;74.41
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.93
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.93
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.92
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.93
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.91
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;35775138;33.18
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36166132;33
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36240006;33.05
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36236062;33.03
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36355935;32.93
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;169704314;6.413
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187649144;7.041
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;171554347;6.393
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;172575055;6.625
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;170860033;6.396
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15493051;77.4
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15425866;77.56
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15255820;77.44
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15509917;77.48
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15477056;78.06
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.93
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.93
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.97
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.99
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;900250516;1.329
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;895247720;1.337
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;902155695;1.333
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;902030931;1.335
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;904094935;1.33
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;892489342;1.33
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;902064516;1.331
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;903215893;1.329
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;904380906;1.333
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;904958750;1.328
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7378508;162.6
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7404704;162.1
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7397140;162.2
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7393392;164.5
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;2;7394313;162.1
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7411472;161.2
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7419698;161.5
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7426930;161.6
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7436702;161.4
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMatchUnoptimized-2;1;7436892;161.4
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;215416;5356
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;205196;5207
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;231496;5196
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;235044;5310
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;202750;5295
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;237280;5195
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;214161;5210
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;194388;5296
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;212748;5418
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;211113;5204
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61496;19497
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61550;19491
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61536;19649
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;58827;19671
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61786;19477
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;62250;19295
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;62190;19304
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;61771;19257
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;62308;19247
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;62235;19266
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;7952;146786
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;8024;146650
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;8085;146605
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;8079;149003
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;8076;149378
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7922;149420
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7956;151114
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7864;152480
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7930;151275
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7833;151058
